0.742972356963357,0.967816091954023,0.931794011296764,0.612503894485409,0.44994159853162,0.657930845225027,0.393826145451827,1.04555405318395,0.693661041265527,0.600762432853925,0.426495748321034,0.870041662290376,0.48477360138236,0.841103292284494,0.774496565490518,0.881433279810699,1.29985645696184,0.825124015173621,0.733075302308538,1.65564646758317,0.883088618459369,1.17768528028542,0.771610987379362,0.849966355454622,0.879888610074056,0.753609409113318,0.781369289496368,0.679185943161877,0.567923528845228,0.755832613257622,0.601824583866837,0.800126816089102,0.578656913454671,0.827853492333901,0.504402842371161,0.826581767892129,0.921416352132946,0.810603534511504,0.733741258741259,0.777964044164403,1.12516903591807,0.728525255384906,0.602616534269747,0.811982723258451,0.697538306407418,1.08821831338286,1.22738166566806,0.797318153067679,1.0899985893638,0.653896321693437,1.00879835672715,0.908658183741406,1.07751628013253,0.927364226081392,1.09439261387481,0.998928983358049,0.751886980546299,0.533978886905224,0.809605555772307,0.735233107763458,0.866781715632629,0.6231416148098,0.636932043229785,0.762496883570182,0.52879110480246,0.661943663566213,0.72614293473052
0.742972356963357,0.967816091954023,0.931794011296764,0.612503894485409,0.44994159853162,0.657930845225027,0.393826145451827,1.04555405318395,0.693661041265527,0.600762432853925,0.426495748321034,0.870041662290376,0.48477360138236,0.841103292284494,0.774496565490518,0.881433279810699,1.29985645696184,0.825124015173621,0.733075302308538,1.65564646758317,0.883088618459369,1.17768528028542,0.771610987379362,0.849966355454622,0.879888610074056,0.753609409113318,0.781369289496368,0.679185943161877,0.567923528845228,0.755832613257622,0.601824583866837,0.800126816089102,0.578656913454671,0.827853492333901,0.504402842371161,0.826581767892129,0.921416352132946,0.810603534511504,0.733741258741259,0.777964044164403,1.12516903591807,0.728525255384906,0.602616534269747,0.811982723258451,0.697538306407418,1.08821831338286,1.22738166566806,0.797318153067679,1.0899985893638,0.653896321693437,1.00879835672715,0.908658183741406,1.07751628013253,0.927364226081392,1.09439261387481,0.998928983358049,0.751886980546299,0.533978886905224,0.809605555772307,0.735233107763458,0.866781715632629,0.6231416148098,0.636932043229785,0.762496883570182,0.52879110480246,0.661943663566213,0.72614293473052
0.742972356963357,0.967816091954023,0.931794011296764,0.612503894485409,0.44994159853162,0.657930845225027,0.393826145451827,1.04555405318395,0.693661041265527,0.600762432853925,0.426495748321034,0.870041662290376,0.48477360138236,0.841103292284494,0.774496565490518,0.881433279810699,1.29985645696184,0.825124015173621,0.733075302308538,1.65564646758317,0.883088618459369,1.17768528028542,0.771610987379362,0.849966355454622,0.879888610074056,0.753609409113318,0.781369289496368,0.679185943161877,0.567923528845228,0.755832613257622,0.601824583866837,0.800126816089102,0.578656913454671,0.827853492333901,0.504402842371161,0.826581767892129,0.921416352132946,0.810603534511504,0.733741258741259,0.777964044164403,1.12516903591807,0.728525255384906,0.602616534269747,0.811982723258451,0.697538306407418,1.08821831338286,1.22738166566806,0.797318153067679,1.0899985893638,0.653896321693437,1.00879835672715,0.908658183741406,1.07751628013253,0.927364226081392,1.09439261387481,0.998928983358049,0.751886980546299,0.533978886905224,0.809605555772307,0.735233107763458,0.866781715632629,0.6231416148098,0.636932043229785,0.762496883570182,0.52879110480246,0.661943663566213,0.72614293473052
0.742972356963357,0.967816091954023,0.931794011296764,0.612503894485409,0.44994159853162,0.657930845225027,0.393826145451827,1.04555405318395,0.693661041265527,0.600762432853925,0.426495748321034,0.870041662290376,0.48477360138236,0.841103292284494,0.774496565490518,0.881433279810699,1.29985645696184,0.825124015173621,0.733075302308538,1.65564646758317,0.883088618459369,1.17768528028542,0.771610987379362,0.849966355454622,0.879888610074056,0.753609409113318,0.781369289496368,0.679185943161877,0.567923528845228,0.755832613257622,0.601824583866837,0.800126816089102,0.578656913454671,0.827853492333901,0.504402842371161,0.826581767892129,0.921416352132946,0.810603534511504,0.733741258741259,0.777964044164403,1.12516903591807,0.728525255384906,0.602616534269747,0.811982723258451,0.697538306407418,1.08821831338286,1.22738166566806,0.797318153067679,1.0899985893638,0.653896321693437,1.00879835672715,0.908658183741406,1.07751628013253,0.927364226081392,1.09439261387481,0.998928983358049,0.751886980546299,0.533978886905224,0.809605555772307,0.735233107763458,0.866781715632629,0.6231416148098,0.636932043229785,0.762496883570182,0.52879110480246,0.661943663566213,0.72614293473052
0.71286035704523,0.942105099114824,0.907558776438864,0.595376495948859,0.427712287712288,0.641141821477118,0.378446014127144,1.02475562496385,0.65874848932456,0.605231133939154,0.418403384530488,0.841572217915113,0.47742562315733,0.81331737176157,0.747951812303869,0.850683194816171,1.22083675969591,0.794351325561134,0.703384393295373,1.58817961308643,0.876618716949471,1.11968060122123,0.751525235718247,0.804103784105271,0.829395937747296,0.751094631874668,0.761521739130435,0.658783184055515,0.557006533700138,0.751120344264728,0.577517458887137,0.77222770323599,0.562050121008666,0.820847140925186,0.486420168067227,0.798051327379056,0.901747839748625,0.769952716567044,0.712185311047923,0.75018867154833,1.04880505448219,0.72136186109696,0.571658615136876,0.783538210263904,0.661770959902795,1.04729297412091,1.19632471008029,0.765451959825793,1.03148455498031,0.641498402338704,0.980357010408683,0.873457379313443,1.06493773798497,0.850314962266897,1.03683081093291,0.971371086465797,0.724033565810651,0.516111414527581,0.806780241417687,0.716121111934947,0.851503045585041,0.609977682722708,0.612794016336975,0.737043822283165,0.521889245314874,0.628170241286863,0.716047821588688
0.71034692224622,0.941108602959619,0.911362397820163,0.594005384670368,0.425936673760237,0.650158227848101,0.378402392510402,1.02598566308244,0.660083678380195,0.606241395135383,0.417139479905437,0.85681460877978,0.477716207766446,0.809289003299373,0.746292408749238,0.851839802192797,1.28838245373544,0.800685783440347,0.717218298724571,1.5994424685187,0.876237799467613,1.14665923931545,0.749099516311619,0.809802310406496,0.858954487811751,0.752241604173459,0.767107209089415,0.663012193207389,0.554664682867692,0.747475709658983,0.586700522558328,0.769579411112168,0.572832725966227,0.819573283858998,0.492642827784628,0.798960368175347,0.899212102111566,0.78914208325973,0.711922673393308,0.76469405535822,1.07095360435243,0.720035997709237,0.569331560021674,0.785156141375379,0.685977616853193,1.05494165487977,1.19727617515228,0.778890085266129,1.04380328928759,0.63719166739301,0.976405741930367,0.870580603308466,1.06298221795424,0.846236020697713,1.07063280693199,0.971702592346406,0.736284889316651,0.522401334074486,0.813253847220297,0.716634694436832,0.849466035987711,0.615150694005359,0.626090623074179,0.734800043351035,0.526853729380172,0.629270934893294,0.717672333963033
0.532536351689347,0.634206135721339,0.553828556048984,0.478079448091688,0.328486204325131,0.619726624585623,0.277707390648567,0.637694752748684,0.513132640533951,0.495109978641286,0.282331475317801,0.701276247956746,0.348747968458436,0.526851360040256,0.519880715705765,0.752713468427525,1.01461658570437,0.648064098988311,0.529101750336603,1.26784221050718,0.738033425279896,0.73269456394212,0.514271280626421,0.626521460602178,0.5402089652848,0.591206550692229,0.709915633155967,0.558306358150502,0.442268838928771,0.668523182801802,0.5092523442038,0.586143725539179,0.455614767030116,0.673014894222559,0.387624028156131,0.532448377581121,0.746447568863472,0.665123308703579,0.614601882472653,0.567528448792174,0.70526767460057,0.507465461780183,0.489690622041006,0.51567788729775,0.559548949256791,0.782388227885858,0.886458599812399,0.552966250556245,0.834135627895782,0.473828522135617,0.667208019488702,0.602599772965032,0.755547617046314,0.742159759640454,0.816178872001005,0.701441696452131,0.584625562318074,0.435106903297932,0.501699503684765,0.627370526170609,0.51701692393528,0.409417413330309,0.625169346763268,0.577599377760493,0.361101361785764,0.502775494903182,0.548499075259639
0.532536351689347,0.634206135721339,0.553828556048984,0.478079448091688,0.328486204325131,0.619726624585623,0.277707390648567,0.637694752748684,0.513132640533951,0.495109978641286,0.282331475317801,0.701276247956746,0.348747968458436,0.526851360040256,0.519880715705765,0.752713468427525,1.01461658570437,0.648064098988311,0.529101750336603,1.26784221050718,0.738033425279896,0.73269456394212,0.514271280626421,0.626521460602178,0.5402089652848,0.591206550692229,0.709915633155967,0.558306358150502,0.442268838928771,0.668523182801802,0.5092523442038,0.586143725539179,0.455614767030116,0.673014894222559,0.387624028156131,0.532448377581121,0.746447568863472,0.665123308703579,0.614601882472653,0.567528448792174,0.70526767460057,0.507465461780183,0.489690622041006,0.51567788729775,0.559548949256791,0.782388227885858,0.886458599812399,0.552966250556245,0.834135627895782,0.473828522135617,0.667208019488702,0.602599772965032,0.755547617046314,0.742159759640454,0.816178872001005,0.701441696452131,0.584625562318074,0.435106903297932,0.501699503684765,0.627370526170609,0.51701692393528,0.409417413330309,0.625169346763268,0.577599377760493,0.361101361785764,0.502775494903182,0.548499075259639
0.532536351689347,0.634206135721339,0.553828556048984,0.478079448091688,0.328486204325131,0.619726624585623,0.277707390648567,0.637694752748684,0.513132640533951,0.495109978641286,0.282331475317801,0.701276247956746,0.348747968458436,0.526851360040256,0.519880715705765,0.752713468427525,1.01461658570437,0.648064098988311,0.529101750336603,1.26784221050718,0.738033425279896,0.73269456394212,0.514271280626421,0.626521460602178,0.5402089652848,0.591206550692229,0.709915633155967,0.558306358150502,0.442268838928771,0.668523182801802,0.5092523442038,0.586143725539179,0.455614767030116,0.673014894222559,0.387624028156131,0.532448377581121,0.746447568863472,0.665123308703579,0.614601882472653,0.567528448792174,0.70526767460057,0.507465461780183,0.489690622041006,0.51567788729775,0.559548949256791,0.782388227885858,0.886458599812399,0.552966250556245,0.834135627895782,0.473828522135617,0.667208019488702,0.602599772965032,0.755547617046314,0.742159759640454,0.816178872001005,0.701441696452131,0.584625562318074,0.435106903297932,0.501699503684765,0.627370526170609,0.51701692393528,0.409417413330309,0.625169346763268,0.577599377760493,0.361101361785764,0.502775494903182,0.548499075259639
0.532536351689347,0.634206135721339,0.553828556048984,0.478079448091688,0.328486204325131,0.619772035784024,0.277707390648567,0.637694752748684,0.513132640533951,0.495109978641286,0.282331475317801,0.701276247956746,0.348747968458436,0.526851360040256,0.519880715705765,0.752713468427525,1.01461658570437,0.648064098988311,0.529101750336603,1.26784221050718,0.738033425279896,0.73269456394212,0.514271280626421,0.626521460602178,0.5402089652848,0.591206550692229,0.709915633155967,0.558306358150502,0.442268838928771,0.668499467896417,0.5092523442038,0.586143725539179,0.455614767030116,0.673014894222559,0.387624028156131,0.532448377581121,0.746447568863472,0.665123308703579,0.614601882472653,0.567528448792174,0.70526767460057,0.507465461780183,0.489690622041006,0.51567788729775,0.559548949256791,0.782388227885858,0.886458599812399,0.552966250556245,0.834135627895782,0.473828522135617,0.667208019488702,0.602599772965032,0.755547617046314,0.742159759640454,0.816178872001005,0.701441696452131,0.584625562318074,0.435106903297932,0.501699503684765,0.627370526170609,0.51701692393528,0.409417413330309,0.625169346763268,0.577599377760493,0.361101361785764,0.502775494903182,0.548499075259639
0.532536351689347,0.634206135721339,0.553828556048984,0.478079448091688,0.328486204325131,0.619772035784024,0.277707390648567,0.637694752748684,0.513132640533951,0.495109978641286,0.282331475317801,0.701276247956746,0.348747968458436,0.526851360040256,0.519880715705765,0.752713468427525,1.01461658570437,0.648064098988311,0.529101750336603,1.26784221050718,0.738033425279896,0.73269456394212,0.514271280626421,0.626521460602178,0.5402089652848,0.591206550692229,0.709915633155967,0.558306358150502,0.442268838928771,0.668499467896417,0.5092523442038,0.586143725539179,0.455614767030116,0.673014894222559,0.387624028156131,0.532448377581121,0.746447568863472,0.665123308703579,0.614601882472653,0.567528448792174,0.70526767460057,0.507465461780183,0.489690622041006,0.51567788729775,0.559548949256791,0.782388227885858,0.886458599812399,0.552966250556245,0.834135627895782,0.473828522135617,0.667208019488702,0.602599772965032,0.755547617046314,0.742159759640454,0.816178872001005,0.701441696452131,0.584625562318074,0.435106903297932,0.501699503684765,0.627370526170609,0.51701692393528,0.409417413330309,0.625169346763268,0.577599377760493,0.361101361785764,0.502775494903182,0.548499075259639
0.532536351689347,0.634206135721339,0.553828556048984,0.478079448091688,0.328486204325131,0.619772035784024,0.277707390648567,0.637694752748684,0.513132640533951,0.495109978641286,0.282331475317801,0.701276247956746,0.348747968458436,0.526851360040256,0.519880715705765,0.752713468427525,1.01461658570437,0.648064098988311,0.529101750336603,1.26784221050718,0.738033425279896,0.73269456394212,0.514271280626421,0.626521460602178,0.5402089652848,0.591206550692229,0.709915633155967,0.558306358150502,0.442268838928771,0.668499467896417,0.5092523442038,0.586143725539179,0.455614767030116,0.673014894222559,0.387624028156131,0.532448377581121,0.746447568863472,0.665123308703579,0.614601882472653,0.567528448792174,0.70526767460057,0.507465461780183,0.489690622041006,0.51567788729775,0.559548949256791,0.782388227885858,0.886458599812399,0.552966250556245,0.834135627895782,0.473828522135617,0.667208019488702,0.602599772965032,0.755547617046314,0.742159759640454,0.816178872001005,0.701441696452131,0.584625562318074,0.435106903297932,0.501699503684765,0.627370526170609,0.51701692393528,0.409417413330309,0.625169346763268,0.577599377760493,0.361101361785764,0.502775494903182,0.548499075259639
