0.540403162742202,0.551524527815381,0.383112791430372,0.45284178187404,0.483968516984259,0.547216216216216,0.452202502020005,0.75282892213272,0.480548816196771,0.714804277445306,0.379690823457915,0.677992198727161,0.321934551919551,0.540596094552929,0.497625996428105,0.617509402423736,0.560955919125527,0.721630823600397,0.337110005379236,0.636553846153846,0.759689568591646,0.555914571676255,0.508695075003319,0.499225670569287,0.571549685422337,0.745354330708661,0.343633297193109,0.532397770764789,0.506256868375341,0.499307046053842,0.52801166564749,0.676722380758255,0.497545811518325,0.594743120047712,0.458261633011413,0.795010892315578,0.31371961102107,0.505431932269424,0.438759957438242,0.57827462380301,0.689799250792431,0.357870775696025,0.614731506415333,0.499589065570841,0.400602602730944,0.410216332540492,0.644984105862349,0.456470850518337,0.801488833746898,0.465497108853085,0.358952187182096,0.358723167508925,0.579180132675625,0.485252507931064,0.549340067660933,0.484852181692489,0.458953331078796,0.411977240398293,0.327360717658168,0.587799344592891,0.756151142355009,0.457956565422367,0.545214521452145,0.397522428299168,0.501910470782066,0.458768485253572,0.687437377737488
0.537721181609536,0.549345323820099,0.382836267816505,0.450761899774834,0.483043170559094,0.54873734151519,0.449400741938552,0.749971337318811,0.479465776293823,0.710125523012552,0.378097703008735,0.68046138945144,0.321432977461447,0.538865429049478,0.496411589895988,0.617125294832392,0.570676850734572,0.720837634567173,0.339102749638206,0.637059207891575,0.756090916167199,0.553489003529731,0.509520568663037,0.498131138837271,0.578195314312224,0.746636167922497,0.343068439497011,0.532196860806071,0.502775096525097,0.492642448058192,0.527106049592117,0.673739057940809,0.500754887048617,0.591803873213897,0.459686274509804,0.793509246400117,0.31067880794702,0.507367945240863,0.438017097376437,0.581246780010304,0.693413322300372,0.355766823627585,0.611638954869359,0.499425146771037,0.404348308374931,0.409542280837859,0.643009531023165,0.458274805261142,0.801774622892635,0.462268120099445,0.355950220378533,0.356408434020374,0.57545296419771,0.483160659565154,0.555427346905135,0.483306714811471,0.460013065253684,0.41283226844852,0.325999436370224,0.586938916171276,0.751751655381192,0.457217483303577,0.547709354357554,0.395355104629042,0.500971164798273,0.458317053414018,0.685807504078303
1.17872618523307,1.8140632525285,0.50261620523241,1.4846482250424,0.960714632488591,0.877983895869457,0.756631675364275,1.34342393783756,0.850077129696551,2.12420144362399,0.641496310303979,1.59355284279688,1.08289583134469,0.620906787656493,1.08034313212679,1.4838522401181,0.536221032058279,3.91258063491055,0.742475120581232,1.05556152798681,1.07876480175385,1.01401172612541,0.322597329321046,0.750768514205869,1.29328090203238,0.179177488248299,0.420298659797572,0.842909214207002,2.30116338625887,2.93001933647642,0.68763982838944,1.35875395850837,0.424762808349146,1.5582605248815,0.931951592711086,2.40083385286783,0.431459752012954,1.67326912122624,1.05844772410236,1.29651788115085,1.03791169627607,1.7844248054989,0.749116269037662,1.06030087227677,1.69442221264545,0.975566853293863,1.75660100586756,0.449063135337106,1.10826158214261,0.687268529652253,0.906956892872386,1.38118377539313,3.29851661921316,3.40744076096133,1.72689971224555,1.36628477149747,2.91681442828917,0.517811475936516,0.32958046559233,0.993821811412799,0.61107204800075,1.03375026957084,1.99368700852808,0.49063899374914,0.324181134777161,1.025634765625,0.42121177866953
1.17872618523307,1.8140632525285,0.50261620523241,1.4846482250424,0.960714632488591,0.877983895869457,0.756631675364275,1.34342393783756,0.850077129696551,2.12420144362399,0.641496310303979,1.59355284279688,1.08289583134469,0.620906787656493,1.08034313212679,1.4838522401181,0.536221032058279,3.91258063491055,0.742475120581232,1.05556152798681,1.07876480175385,1.01401172612541,0.322597329321046,0.750768514205869,1.29328090203238,0.179177488248299,0.420298659797572,0.842909214207002,2.30116338625887,2.93001933647642,0.68763982838944,1.35875395850837,0.424762808349146,1.5582605248815,0.931951592711086,2.40083385286783,0.431459752012954,1.67326912122624,1.05844772410236,1.29651788115085,1.03791169627607,1.7844248054989,0.749116269037662,1.06030087227677,1.69442221264545,0.975566853293863,1.75660100586756,0.449063135337106,1.10826158214261,0.687268529652253,0.906956892872386,1.38118377539313,3.29851661921316,3.40744076096133,1.72689971224555,1.36628477149747,2.91681442828917,0.517811475936516,0.32958046559233,0.993821811412799,0.61107204800075,1.03375026957084,1.99368700852808,0.49063899374914,0.324181134777161,1.025634765625,0.42121177866953
0.520005655308921,0.521550133278655,0.377729074554048,0.437056271364712,0.471211177360505,0.533950437317784,0.442218150139686,0.723475656977645,0.47323282477205,0.647565288842842,0.367768629235798,0.655050505050505,0.305543989054786,0.538750708069417,0.481734299971754,0.595854220295353,0.580694535878868,0.620853957533423,0.331940013933194,0.623823032759203,0.751260255016309,0.535662934076947,0.523404255319149,0.490571138898276,0.559750268266511,0.766376778857014,0.34374388733129,0.522474822274882,0.468547047273826,0.414711334745763,0.526980363861258,0.649743499027065,0.501696852784625,0.566801433428283,0.448694457169033,0.761885114381332,0.304807819310527,0.493233935661616,0.421170617860214,0.56455896742929,0.685232336091661,0.323225317415198,0.612964106787454,0.487869157429657,0.378819662960632,0.395220836660729,0.619523998413328,0.458467741935484,0.800123415236172,0.456831974498866,0.343987532126647,0.335727495376618,0.501435185185185,0.437505752416015,0.53733429991715,0.451271842512718,0.419529713161627,0.40782911451962,0.329763171899947,0.573884084438954,0.764660816269675,0.438428786107864,0.526537676400107,0.391338740362471,0.511363636363636,0.437439261418853,0.685360972856483
0.520005655308921,0.521550133278655,0.377729074554048,0.437056271364712,0.471211177360505,0.533950437317784,0.442218150139686,0.723475656977645,0.47323282477205,0.647565288842842,0.367768629235798,0.655050505050505,0.305543989054786,0.538750708069417,0.481734299971754,0.595854220295353,0.580694535878868,0.620853957533423,0.331940013933194,0.623823032759203,0.751260255016309,0.535662934076947,0.523404255319149,0.490571138898276,0.559750268266511,0.766376778857014,0.34374388733129,0.522474822274882,0.468547047273826,0.414711334745763,0.526980363861258,0.649743499027065,0.501696852784625,0.566801433428283,0.448694457169033,0.761885114381332,0.304807819310527,0.493233935661616,0.421170617860214,0.56455896742929,0.685232336091661,0.323225317415198,0.612964106787454,0.487869157429657,0.378819662960632,0.395220836660729,0.619523998413328,0.458467741935484,0.800123415236172,0.456831974498866,0.343987532126647,0.335727495376618,0.501435185185185,0.437505752416015,0.53733429991715,0.451271842512718,0.419529713161627,0.40782911451962,0.329763171899947,0.573884084438954,0.764660816269675,0.438428786107864,0.526537676400107,0.391338740362471,0.511363636363636,0.437439261418853,0.685360972856483
0.520005655308921,0.521550133278655,0.377729074554048,0.437056271364712,0.471211177360505,0.533950437317784,0.442218150139686,0.723475656977645,0.47323282477205,0.647565288842842,0.367768629235798,0.655050505050505,0.305543989054786,0.538750708069417,0.481734299971754,0.595854220295353,0.580694535878868,0.620853957533423,0.331940013933194,0.623823032759203,0.751260255016309,0.535662934076947,0.523404255319149,0.490571138898276,0.559750268266511,0.766376778857014,0.34374388733129,0.522474822274882,0.468547047273826,0.414711334745763,0.526980363861258,0.649743499027065,0.501696852784625,0.566801433428283,0.448694457169033,0.761885114381332,0.304807819310527,0.493233935661616,0.421170617860214,0.56455896742929,0.685232336091661,0.323225317415198,0.612964106787454,0.487869157429657,0.378819662960632,0.395220836660729,0.619523998413328,0.458467741935484,0.800123415236172,0.456831974498866,0.343987532126647,0.335727495376618,0.501435185185185,0.437505752416015,0.53733429991715,0.451271842512718,0.419529713161627,0.40782911451962,0.329763171899947,0.573884084438954,0.764660816269675,0.438428786107864,0.526537676400107,0.391338740362471,0.511363636363636,0.437439261418853,0.685360972856483
1.17872618523307,1.8140632525285,0.50261620523241,1.4846482250424,0.960714632488591,0.877983895869457,0.756631675364275,1.34342393783756,0.850077129696551,2.12420144362399,0.641496310303979,1.59355284279688,1.08289583134469,0.620906787656493,1.08034313212679,1.4838522401181,0.536221032058279,3.91258063491055,0.742475120581232,1.05556152798681,1.07876480175385,1.01401172612541,0.322597329321046,0.750768514205869,1.29328090203238,0.179177488248299,0.420298659797572,0.842909214207002,2.30116338625887,2.93001933647642,0.68763982838944,1.35875395850837,0.424762808349146,1.5582605248815,0.931951592711086,2.40083385286783,0.431459752012954,1.67326912122624,1.05844772410236,1.29651788115085,1.03791169627607,1.7844248054989,0.749116269037662,1.06030087227677,1.69442221264545,0.975566853293863,1.75660100586756,0.449063135337106,1.10826158214261,0.687268529652253,0.906956892872386,1.38118377539313,3.29851661921316,3.40744076096133,1.72689971224555,1.36628477149747,2.91681442828917,0.517811475936516,0.32958046559233,0.993821811412799,0.61107204800075,1.03375026957084,1.99368700852808,0.49063899374914,0.324181134777161,1.025634765625,0.42121177866953
0.867546547254301,0.648998973305955,0.710670136629798,0.774515102383955,0.766929415979935,0.640617096611027,0.658503825115337,0.923541295306001,0.588961593172119,0.874529667149059,0.677040725591321,0.885731173897624,0.69472396511582,0.831145460837467,0.794916153438055,0.849852753725111,0.66925781972978,0.892027978401039,0.636911027832751,0.819867451038797,0.922346214147376,0.869629595881361,0.776990636243771,0.79622404767973,0.884409366704588,0.899520622715839,0.670027957196568,0.807322966358962,0.814100248602936,0.669551870769695,0.784282627683538,0.894829822442864,0.806209940999194,0.864287025142228,0.801347731814124,0.930967506055482,0.542859041375033,0.815733567949186,0.730502131779338,0.871597023468804,0.902834008097166,0.694477673619418,0.836329385358424,0.823498864005193,0.749221687623822,0.553660909754318,0.719850686575123,0.775188543343784,0.936722733120503,0.64520322810116,0.52057785990257,0.626360573077016,0.883262347930442,0.784904892226268,0.850888734719265,0.809241600570359,0.764637655298552,0.751797089591491,0.455103122712241,0.82489089953618,0.941062975920971,0.835884137164556,0.802951632015512,0.627221268500905,0.852400297034028,0.764370240893657,0.879661170913385
0.869272684198057,0.649377753729613,0.712633898379039,0.776515609264854,0.768423895916805,0.640971622925022,0.659886341367823,0.924370149253731,0.589645693341478,0.875535588002829,0.678715936780453,0.886609199496569,0.697252627187668,0.832483426823049,0.796429813376608,0.851018244467023,0.669585057837207,0.892942200238161,0.638668276256433,0.820571599431889,0.923128605518616,0.871343823724776,0.778271804545046,0.798027613412229,0.88595112190939,0.900157307655639,0.672007759456838,0.808915477451652,0.815869895069775,0.670253612205719,0.785447071864031,0.895985073284777,0.808123518482927,0.865684375576462,0.803305325722105,0.931668886949332,0.544098327803879,0.817389428263215,0.732337898345729,0.873084180972983,0.903784400941938,0.696457872973505,0.837678178995544,0.825331882480957,0.751265938624855,0.554271896829661,0.720114511986301,0.776923404617875,0.937307075686153,0.645983693376358,0.52130942049947,0.627710373727038,0.884846477740455,0.786415711947627,0.852273819825017,0.810947613608367,0.766133913160431,0.753995176376007,0.455605403898309,0.825932300631096,0.941787190082645,0.838060639932933,0.804204737366301,0.628359635422737,0.854468758238861,0.766467065868263,0.880612338017886
0.542357993363264,0.555462038541908,0.384727157861486,0.452253744736661,0.48419240788984,0.551321037270213,0.449984385734807,0.750992864292403,0.482957472203028,0.713907575314419,0.381333333333333,0.685481049562682,0.321064728537707,0.5382341224079,0.499578183245046,0.62098777046096,0.577943560393026,0.726676413255361,0.340007627765065,0.639941062815363,0.758505252564669,0.555227211856084,0.509172037679722,0.500293316572386,0.577506920713467,0.746935519817949,0.346390346990252,0.535688831602093,0.508259232556277,0.494448964956074,0.532327701082032,0.677760483427944,0.498330514083989,0.594199713330148,0.458211305306251,0.798357506483527,0.313088957613244,0.509274399591211,0.440388349514563,0.582749613003096,0.701766885152465,0.358810086682427,0.61739627222738,0.500974784500121,0.404916119620715,0.413285311059172,0.647349917523368,0.461599326599327,0.81048117816597,0.463382474822312,0.358594897209985,0.359913636505185,0.580646395104226,0.485949134513103,0.55387623698198,0.48498853736818,0.461029129934841,0.414150943396226,0.327847718273544,0.591647200235865,0.752159925824986,0.457573127332697,0.551126549004882,0.398833904538995,0.503586097946288,0.462332624202228,0.688887699389787
0.542357993363264,0.555462038541908,0.384727157861486,0.452253744736661,0.48419240788984,0.551321037270213,0.449984385734807,0.750992864292403,0.482957472203028,0.713907575314419,0.381333333333333,0.685481049562682,0.321064728537707,0.5382341224079,0.499578183245046,0.62098777046096,0.577943560393026,0.726676413255361,0.340007627765065,0.639941062815363,0.758505252564669,0.555227211856084,0.509172037679722,0.500293316572386,0.577506920713467,0.746935519817949,0.346390346990252,0.535688831602093,0.508259232556277,0.494448964956074,0.532327701082032,0.677760483427944,0.498330514083989,0.594199713330148,0.458211305306251,0.798357506483527,0.313088957613244,0.509274399591211,0.440388349514563,0.582749613003096,0.701766885152465,0.358810086682427,0.61739627222738,0.500974784500121,0.404916119620715,0.413285311059172,0.647349917523368,0.461599326599327,0.81048117816597,0.463382474822312,0.358594897209985,0.359913636505185,0.580646395104226,0.485949134513103,0.55387623698198,0.48498853736818,0.461029129934841,0.414150943396226,0.327847718273544,0.591647200235865,0.752159925824986,0.457573127332697,0.551126549004882,0.398833904538995,0.503586097946288,0.462332624202228,0.688887699389787
